,time,price,change,volume,amount,type
0,09:25:04,6.64,-0.02,176,116864,买盘
1,09:30:05,6.63,-0.01,147,97588,卖盘
2,09:30:07,6.62,-0.01,33,21586,中性盘
3,09:30:34,6.53,-0.09,5,3265,卖盘
4,09:30:40,6.53,0.0,5,3265,买盘
5,09:30:46,6.52,-0.01,26,16952,卖盘
6,09:30:52,6.52,0.0,11,7172,买盘
7,09:31:01,6.52,0.0,34,22144,买盘
8,09:31:07,6.52,0.0,28,18256,买盘
9,09:31:10,6.52,0.0,9,5868,卖盘
10,09:31:28,6.6,0.08,70,46088,买盘
11,09:31:34,6.53,-0.07,10,6565,卖盘
12,09:32:10,6.54,0.01,3,1962,卖盘
13,09:32:13,6.54,0.0,2,1308,卖盘
14,09:32:34,6.55,0.01,3,1965,卖盘
15,09:32:37,6.55,0.0,6,3930,买盘
16,09:32:52,6.57,0.02,17,11169,买盘
17,09:32:58,6.57,0.0,1,657,卖盘
18,09:33:01,6.57,0.0,1,657,卖盘
19,09:33:04,6.57,0.0,1,657,卖盘
20,09:33:07,6.57,0.0,1,657,卖盘
21,09:33:10,6.57,0.0,1,657,卖盘
22,09:33:13,6.57,0.0,1,657,卖盘
23,09:33:16,6.57,0.0,1,657,卖盘
24,09:33:58,6.55,-0.02,2,1310,卖盘
25,09:34:04,6.56,0.01,13,8521,买盘
26,09:34:13,6.55,-0.01,56,36680,卖盘
27,09:34:16,6.55,0.0,15,9825,买盘
28,09:34:28,6.54,-0.01,46,30114,卖盘
29,09:34:37,6.54,0.0,6,3924,卖盘
30,09:34:43,6.54,0.0,5,3270,卖盘
31,09:34:46,6.54,0.0,12,7848,卖盘
32,09:34:55,6.55,0.01,17,11135,买盘
33,09:35:25,6.55,0.0,1,655,买盘
34,09:35:43,6.53,-0.02,32,20921,卖盘
35,09:35:52,6.54,0.01,20,13080,卖盘
36,09:36:04,6.54,0.0,1,654,卖盘
37,09:36:22,6.54,0.0,3,1962,中性盘
38,09:37:01,6.54,0.0,9,5886,卖盘
